center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
32.47049514439927,29.972764748676255,34.9682255401223,0.9688191554688844,0.8579636479306485,0.14970842297973752,0.03103584423884699,0.17585800280820238,0.15289158099351965,0.000963223627617972,0.05565244159939001,0.2315104444075924,6.895871483915904,2034.2820877551915,0.9358741507442276,0.88485086453702,-0.35429660134562985,0.0393661733434144,0.23285890142303173,0.35647689592562365,0.0015496956037037504,-0.43674276734716966,-0.20388386592413793,37.48735431198653,11058.769522036033,0.9544565709674218,0.8488963003731458,-0.45278555805154774,0.04499456871051999,0.25275198171451213,0.45501568411813803,0.0020245112134457044,-0.550678703589983,-0.2979267218754709,61.07658547408167,18017.5927148541,0.9549421674890599,0.8508058920154857,0.5955695193053092,0.05279993688827623,0.3403250132465718,0.5979054153132943,0.0027878333354059526,0.37488416701863153,0.7152091802652033,105.4598112699841,31110.644324645313,0.9316266236757299,0.6866089422663619,0.029490555466628765,0.20184686111512662,1.207590110041568,0.20398982377500974,0.04074215534202922,-0.621575301428991,0.5860148086125772,12.275495220109061,3621.2710899321723,0.884773318182855,0.7968223590115143,0.07719837975438149,0.05089082504452097,0.3403834691529081,0.09246332197370878,0.0025898760737120426,-0.07815524691407277,0.26222822223883535,2.5220924435720526,744.0172708537557,0.9257371910976121,0.7864070540802465,-0.011593603772248275,0.041769778156068194,0.25889474727055345,0.0433488871326017,0.0017447143672071515,-0.11689368392020644,0.142001063350347,0.5543421746123371,163.53094151063942,0.9667516920913711,0.7486623868191089,0.19298270778886223,0.1216475015127187,0.6278521745263561,0.22812373863718852,0.0147981146242869,0.008901157983653044,0.6367533325100092,15.351929838293447,4528.819302296569,void,22
37.465955935845315,34.9682255401223,39.96368633156834,0.9364075630185663,0.8581028770873965,0.1408847114178354,0.02519210358962071,0.1601731174719283,0.14311933480336242,0.0006346420832701807,0.05840380753218124,0.21857692500410955,6.042527478394298,1782.5456061263185,0.946712934375117,0.8698072333461947,-0.3349887863526789,0.039054819495143105,0.21918529034600234,0.3372577143785431,0.0015252789257982097,-0.4331996267778905,-0.21401433643188814,33.554115942812494,9898.464203129688,0.943322600779585,0.8216201211732419,-0.41625292416885445,0.0494734656515372,0.2944257215075632,0.41918268175426315,0.0024476238035738315,-0.5732640330665333,-0.2788383115589701,51.835665601395284,15291.521352411606,0.9619068008943086,0.8272493607559246,0.5538638728955686,0.056345726423689325,0.32857872625628376,0.5567225795538491,0.0031748408862132416,0.39170108334817916,0.7202798096044629,91.43230902260208,26972.531161667615,0.8989215493789522,0.687460224650075,0.004738614338002619,0.2007319614200346,1.2433124251331238,0.20078788509613468,0.04029332033553426,-0.6247239344010758,0.6185884907320479,11.893153566406681,3508.4803020899717,0.9069287702756527,0.8279083664637832,0.0807609245145506,0.04493008466081991,0.3205091698088306,0.0924177441624355,0.0020187125076284443,-0.039867097865971896,0.28064207194285873,2.519606633641648,743.283956924286,0.9282526884709807,0.8369853843900071,0.0021519149531067415,0.03869415528042701,0.27219236658192386,0.038753946777472896,0.0014972376528657975,-0.11676885265667442,0.15542351392524945,0.44305117529520455,130.70009671208533,0.9527947021454404,0.8053998535193664,0.19016009331676445,0.11915461190420876,0.6639078004302488,0.22440740323858116,0.014197821538042608,0.03688604213778457,0.7007938425680333,14.855811375343535,4382.464355726344,void,22
42.46141672729136,39.96368633156834,44.95914712301438,0.9492826049265972,0.8724191995780384,0.15309225266273233,0.022043831481132346,0.18020315229873482,0.15467116192658031,0.00048593050636856153,0.06818358941757596,0.24838674171631078,7.057334657856936,2081.913724067796,0.9447543739890386,0.8917140530836782,-0.2866186166271437,0.03436643646664997,0.20936375983618302,0.2886715839023195,0.0011810519554162886,-0.3848315076819062,-0.1754677478457232,24.5827285890388,7251.904933766445,0.9439549575684035,0.8756045997474211,-0.3358534418020255,0.041488727211252074,0.3208015654291734,0.33840633690265937,0.0017213144856096881,-0.47232143736736104,-0.15151987193818764,33.78306041248348,9966.002821682632,0.9600977669370336,0.8826277202619248,0.46863595693808957,0.04640733137112817,0.2627248126619336,0.4709281267245232,0.0021536404049896972,0.31915445449593804,0.5818792671578716,65.42312365937923,19299.821479516875,0.9207032409393322,0.7502153323992378,0.00646031066120272,0.17681124099403484,1.0781141253698148,0.17692922470776248,0.03126221494185066,-0.36485593655034837,0.7132581888194665,9.234665413928523,2724.226297108914,0.8998419936987658,0.8191290610753128,0.0796635067553133,0.04090245281986676,0.22269304133082457,0.08955046038538982,0.0016730106466814262,-0.038780477968256115,0.18391256336256845,2.365689061794405,697.8782732293496,0.9419278115064323,0.8493707458627057,-0.0023995881494379193,0.030081821754015393,0.17414347197260144,0.030177376017925694,0.0009049160000403539,-0.08342105000803574,0.09072242196456572,0.26864883688154667,79.25140688005627,0.9509016682032253,0.8344744144223848,0.1707104351737949,0.10531788479183406,0.67161652525672,0.20058392142505455,0.01109185685702603,0.046222892975354174,0.7178394182320742,11.869003312604473,3501.35597721832,post-void,22
47.4568775187374,44.95914712301438,49.954607914460425,0.9354706883717262,0.8691091961490202,0.1507088776472542,0.024429180534024174,0.16040283174510944,0.15267596622670834,0.0005967848615639457,0.06278795864908622,0.22319079039419565,6.876435445661402,2028.548456470113,0.962552313294019,0.919975118353168,-0.24093942095131746,0.03008496571012308,0.19447827820816715,0.24281043991174558,0.0009051051617792815,-0.3226349522238675,-0.12815667401570036,17.39228837038995,5130.725069265036,0.9407105704921817,0.9268214188804925,-0.2559497113937799,0.03462388921628376,0.2236661864489367,0.25828098742846084,0.001198813704461491,-0.3543281264918643,-0.13066194004292758,19.679175197771116,5805.356683342479,0.9613408845723159,0.9348388230858855,0.384046047143909,0.03853002119845701,0.2256879114961551,0.38597400023889583,0.0014845625335535466,0.245934729671377,0.4716226411675321,43.94789901382247,12964.630209077637,0.9164809495372882,0.8066427057414837,0.0063058449686420265,0.15041539435953538,0.7808686457138212,0.15054751589150547,0.022624790860334545,-0.3634171643824459,0.4174514813313752,6.686043589625413,1972.3828589394966,0.9196719924028882,0.7913381277039689,0.08686944307779135,0.047797926127213716,0.27121312694829774,0.0991511063110655,0.00228464174206258,-0.020053148817026703,0.25115997813127106,2.9001278553989227,855.537717342682,0.9282927838439684,0.8192581221042489,0.0026603962913376816,0.033566380113946345,0.21712634067772235,0.03367164359488405,0.0011267018739539328,-0.07825274388413929,0.13887359679358308,0.33446497680236437,98.66716815669747,0.961162161025714,0.8830239188016543,0.16310592418000672,0.0838196486724808,0.4006304811874192,0.1833828672646172,0.007025733503578113,0.017369600001919117,0.4180000811893383,9.9206364218267,2926.587744438876,post-void,22
52.45233831018344,49.954607914460425,54.95006870590647,0.9577441696625701,0.8724557369370566,0.1430626715600309,0.02463383690240766,0.17336409127859753,0.14516801959945483,0.0006068259205344214,0.05035857046661294,0.22372266174521047,6.216757404756172,1833.9434344030706,0.9417529251993408,0.883818358311736,-0.23436735248662677,0.03667122765901382,0.23092981810357827,0.23721895971783116,0.0013447789380192207,-0.35354541826638036,-0.12261560016280211,16.60048628063495,4897.14345278731,0.9525765519132443,0.9046083062532548,-0.244346504250425,0.04126736135981113,0.20967613406262828,0.24780679823807134,0.0017029951136012325,-0.3373851898081783,-0.12770905574555,18.11542172963624,5344.049410242688,0.9610142410130498,0.9151388209361762,0.3694864125006116,0.04727143952186939,0.28497964904415635,0.3724980510244878,0.0022345889944697557,0.2170355453532749,0.5020151943974313,40.932665415027365,12075.136297433075,0.9080409010636186,0.7444690481626005,0.06416612110879821,0.17075920136584297,1.1466850088115343,0.1824170933581869,0.02915870485110051,-0.3987847378834927,0.7479002709280416,9.816418805028595,2895.843547483435,0.8766265240025359,0.655522843617231,0.029992169825039522,0.09123932472809418,0.49719547493151495,0.09604241056768945,0.008324614376838619,-0.2665981279774847,0.23059734695403025,2.721122665157525,802.7311862214701,0.9168880500434681,0.6791746667663358,-0.028411855198083456,0.06878373332306069,0.34757521669940133,0.07442066571628335,0.00473120196985793,-0.2552368347935117,0.09233838190588961,1.633838468268164,481.98234813910824,0.9510034601138481,0.8040373287083171,0.18810042551980596,0.11250247100319542,0.7504441701658627,0.2191770427361335,0.012656805981824826,0.02269664369764807,0.7731408138635109,14.171379938454283,4180.557081844015,post-void,22
57.447799101629485,54.95006870590647,59.94552949735251,0.9301137816437036,0.8390596107279535,0.16071120566161895,0.03038971558507649,0.16194137189942875,0.16355924443012393,0.0009235348133418409,0.08008300043990878,0.24202437233933752,7.891729799373143,2328.0602908150763,0.9260506990658515,0.901827608805096,-0.2865800867652848,0.0453540844459339,0.2540072322758016,0.2901467544301109,0.002056992975928903,-0.3973345305553227,-0.14332729827952115,24.834616036366487,7326.211730728111,0.9358565922584926,0.8417019797222686,-0.33415041206023444,0.060382224916771754,0.3158476035913582,0.33956223430458826,0.0036460130858996112,-0.48404411460077595,-0.16819651100941774,34.014240734947606,10034.201016809544,0.9355921103798419,0.8754489996221646,0.470796326709473,0.06775024182740126,0.36057390948079415,0.47564616734585824,0.004590095267671352,0.28464591703061703,0.6452198265114112,66.74058657068723,19688.473038352735,0.9216521539836943,0.6749085457603248,0.054408059639995066,0.22547180686011806,1.2206137985097836,0.23194346863525958,0.05083753568876638,-0.502639164192065,0.7179746343177186,15.870342929553914,4681.751164218405,0.8696591767060011,0.6548120928938794,0.08682689954732266,0.07659980686436352,0.5057050947542414,0.11578618612191462,0.005867530411657793,-0.15161283991924274,0.35409225483499873,3.9549000645143026,1166.6955190317194,0.8933446018353512,0.698406519282083,0.0029929689872996604,0.06056862555694664,0.32047445010037157,0.06064252851932007,0.00366855840185761,-0.163567366799655,0.1569070833007166,1.0848672982388816,320.03585298047005,0.9477264403153755,0.7427274517249217,0.23131028440052745,0.13182291961179565,0.6929218072824549,0.2662362293235668,0.017377282134977936,0.035322690903769716,0.7282444981862246,20.910110292307095,6168.482536230595,post-void,22
62.44325989307553,59.94552949735251,64.94099028879855,0.8523432420630098,0.6794245895719181,-0.3551515708732211,0.3170175481537127,1.6732579180540426,0.4760596224540663,0.10050012583739154,-1.4625452634335496,0.21071265462049302,66.8566654186769,19722.71629850968,0.8464807031971867,0.5807994255060274,-0.5840426666868924,0.25492983346477394,1.5906391306133196,0.6372558799266695,0.06498921999037736,-1.504598553667447,0.08604057694587258,119.79804166782861,35340.42229200944,0.8782677726327752,0.7341495609214892,-0.778961076071073,0.19645018191443483,0.995593651577693,0.803351126225649,0.038592673974214536,-1.1972550111195164,-0.20166135954182338,190.38504444236548,56163.58811049782,0.8665896237071574,0.702914808627336,1.0968470180673144,0.2739114302052414,1.5808466967294135,1.13053122585811,0.07502747159708083,0.37439816754931343,1.9552448642787268,377.03975152887097,111226.72670101695,0.8319340716532669,0.7080900132314144,0.015281262963803716,0.783694523959276,5.521626786289794,0.7838434945073698,0.6141771068837562,-3.2272111809518966,2.2944156053378966,181.2511340450499,53469.08454328972,0.7858530632913863,0.5313488843124141,-0.013737213428150716,0.574250267149212,3.587233231911162,0.5744145544410516,0.3297633693209413,-1.8113885805009322,1.77584465141023,97.335863704345,28714.07979278177,0.8062109512665475,0.5338677398695328,-0.1850826769186994,0.42124938366772724,2.515405817323111,0.4601158990252692,0.1774510432404401,-1.4161731724264541,1.0992326448966567,62.45345895807037,18423.77039263075,0.8517629230834617,0.6990212343051093,0.8938030420376782,0.5976499534135855,3.1393274457569986,1.0752066521237063,0.357185466815261,0.09602494648967695,3.2353523922466754,341.04045670746524,100606.93472870225,post-void,22
67.43872068452157,64.94099028879855,69.9364510802446,0.8881645796229722,0.8351609219205917,-0.8727765346097782,0.25537432624079004,1.8006740196239384,0.9093706207418352,0.06521604650293747,-1.8483951089016641,-0.04772108927772568,243.95170313117526,71965.7524236967,0.919112297929951,0.9391644272848962,0.13636559101776563,0.3618940763312494,4.250875503910253,0.3867336252477572,0.1309673224836482,-1.7193012486594006,2.5315742552508524,44.12105458469545,13015.711102485157,0.9205659632527423,0.7149179267345986,0.4643465980639658,0.3533295846391567,1.9510428036417453,0.5834891245900451,0.124841795381279,-0.36470101921264225,1.586341784429103,100.43556976188286,29628.49307975544,0.9143570470155662,0.8907865753162592,1.1023244862403954,0.3191521710961226,2.831942118032037,1.1475963494541628,0.1018581083153687,0.16448625261412853,2.9964283706461656,388.5083274777536,114609.9566059373,0.9152060780846034,0.5932737343191179,-0.16455666969124103,1.4380441941300977,9.133375667575947,1.4474287553489997,2.0679711042712823,-5.605638440680115,3.527737226895831,618.0397505342905,182321.7264076157,0.8030329012156467,0.5814847577279545,0.08425967906492017,0.4655971084433379,2.2094331158021516,0.47315997390620507,0.21678066739079738,-1.130112813874018,1.0793203019281339,66.0447064675416,19483.188407924776,0.8405173697068593,0.5958285695338503,-0.04291244240246583,0.37440113489896454,2.4326277027049548,0.3768523418085359,0.14017620981363263,-1.2898351785565636,1.142792524148391,41.89521782034038,12359.08925700041,0.924790482451658,0.763858924161354,1.291122356139291,0.8910393435320233,5.4594964206943315,1.5687409124022529,0.7939511117219791,0.166693211882649,5.62618963257698,725.9796748221725,214164.00407254096,post-void,22
72.43418147596762,69.9364510802446,74.93191187169063,0.8677576848522776,0.7777640865857343,-0.8766398001503756,0.20260836912211172,1.3770366696693161,0.8997485706829506,0.041050151238321876,-1.708498931923758,-0.33146226225444186,238.81650968157365,70450.87035606426,0.928063150751648,0.8722190266938613,0.16840492857829634,0.17002598686398843,0.9628534107243599,0.23930954050880263,0.028908836209073162,-0.28054453341974117,0.6823088773046188,16.894371572667602,4983.839613936943,0.9045408324027805,0.7982584007485044,0.5191613802583538,0.16236604127879928,0.7378835538330009,0.543958886417262,0.026362731360548747,0.173461788299215,0.9113453421322159,87.28792468313078,25749.937781523575,0.8738275160149459,0.7887562767875551,1.0549525676513694,0.2231208119890133,1.2194963366940943,1.0782893010397787,0.04978289674263662,0.6552083884063439,1.874704725100438,342.998805937372,101184.64775152472,0.8867738463416559,0.6246679397311016,0.02228189082039126,0.9206767397642982,5.104179315936255,0.9209463294902417,0.8476456591430173,-2.265518359342813,2.838660956593442,250.20193183145693,73809.5698902798,0.7574551284218306,0.5189558402371212,-0.01731238594674993,0.7064546393768878,3.911512072120808,0.706666736308069,0.49907815749712864,-2.4264892718415285,1.4850228002792796,147.3164734802679,43458.35967667903,0.8513284789939156,0.4948315659772382,-0.03364635537065579,0.3830408977875536,2.2559473181564558,0.3845158080074519,0.14672032937789511,-1.1736931257621073,1.0822541923943485,43.616459949248956,12866.855685028442,0.9155877358668006,0.6297593402337494,1.0376530495917125,0.6470305814151984,3.7680207379647284,1.2228542123301005,0.4186485732864897,0.07363596102595395,3.841656698990682,441.13486526097375,130134.78525198722,post-void,22
77.42964226741366,74.93191187169063,79.92737266313668,0.8579320892277954,0.5005807738082849,0.5037702107379107,2.5007377281669716,8.629573073222442,2.5509750312977633,6.2536891850777065,-4.569021087692339,4.060551985530104,1919.7047150398644,566312.89093676,0.8791077878589341,0.7367406521446865,1.8132391119492233,1.8456752377188341,8.781844904346116,2.5873448089172197,3.4065170831284752,-4.038501163627159,4.743343740718956,1974.8341822681107,582576.0837690926,0.8416100608667505,0.6010088855594169,1.9598117298533768,1.5056507228197205,5.319564757457957,2.471405696278624,2.266984099127547,-1.0041897531464303,4.315375004311527,1801.814604101537,531535.3082099534,0.884068579242161,0.6089439036081038,3.7433580074759925,2.3015090080204565,7.097747763505406,4.394277288261852,5.296943713999306,0.2525593126502017,7.350307076155607,5696.353501409512,1680424.2829158055,0.8403274392656735,0.5818817871039111,-0.49977708758026246,2.549080995539914,16.548685380383084,2.5976125690897343,6.497813921822758,-12.417400714071508,4.131284666311574,1990.5393624324258,587209.1119175656,0.7664246436810127,0.4436243194708104,-0.36741383260201027,2.7704736087404602,13.43181610193227,2.7947302090031307,7.675524016727388,-8.173301428814549,5.258514673117721,2304.1024976288318,679710.2368005054,0.7370990416280603,0.3993146152679257,0.5203862423496297,3.078986006676708,15.574405783121703,3.1226521853286426,9.480154829310981,-7.054632040780271,8.519773742341432,2876.532217808636,848577.0042535476,0.8444408695727026,0.5478913248268318,3.8637232140760176,3.062794083146219,13.279995121145507,4.9304223623078585,9.380707595755489,0.0686785692660067,13.348673690411514,7171.174077869893,2115496.3529716185,post-void,22
2.497518458058705,0.0,4.99503691611741,0.8667590801514597,0.47784856284509314,0.048595281913344314,2.517299804604204,14.728062928526263,2.5177688153769404,6.336798306260364,-6.740703609410073,7.987359319116189,1870.0521432669575,551665.3822637524,0.9109837900106336,0.8115332923403746,1.0642521972385648,2.2450975114603664,16.461843416670593,2.4845715073816335,5.0404628359655295,-10.369738029986163,6.0921053866844295,1821.0631947113297,537213.6424398422,0.8835910583523136,0.8034934498616617,1.2685800968831722,2.0675126727656448,10.557641547286266,2.425676011806741,4.27460865204654,-4.622929586116504,5.934711961169763,1735.751713705124,512046.75554301165,0.9159274977799953,0.7515949125997401,3.850749962437761,1.8888843860907651,10.764387307490386,4.289074433631562,3.567884224017487,0.15718048009682825,10.921567787587215,5426.867051683412,1600925.7802466066,0.8783345517004687,0.5586361697047878,0.6281974265288753,2.2332796428793658,11.41934518546891,2.319950424038602,4.9875379632993875,-4.796033008890735,6.6233121765781755,1587.7401411490823,468383.3416389793,0.726333346564432,0.420505765479471,-1.019140303564384,2.352344018263063,12.605493967586588,2.5636242584683346,5.533522380258014,-9.160191056742828,3.4453029108437594,1938.789954889159,571943.0366923017,0.7520902416783893,0.3103692572812652,-0.5268525850846507,2.553482913797213,12.828336064437691,2.607268424513418,6.520274991054304,-6.405619226528713,6.422716837908978,2005.3653480520811,591582.7776753638,0.8687599984683656,0.599268131678018,3.4633178251560377,2.599541803477171,11.922384967676201,4.330379653802758,6.757617588025342,0.2082938168935811,12.130678784569783,5531.8954440903235,1631909.1560066454,pre-void,23
7.492555374176115,4.99503691611741,9.99007383223482,0.8974281414382641,0.5590057454266613,-0.13095457717209538,1.802538192168634,13.150177177777884,1.807288863327855,3.2491439342265673,-4.791007495133965,8.359169682643918,963.5564454751225,284249.1514151611,0.9333338552118084,0.8659092168055175,0.02287596980363543,1.4006262843435515,10.536125261135837,1.4008130847434572,1.9617539883940234,-4.719635966903361,5.8164892942324755,578.8718030246017,170767.18189225747,0.9247158358438965,0.711027825913001,0.04779815560482391,1.1331698023717407,6.6535162205286085,1.1341774396832414,1.2840738010072097,-2.591484664865677,4.062031555662932,379.4757470824976,111945.34538933681,0.9489734878674332,0.7984596644272399,1.9576743815118234,1.6378155618249886,9.359457300429408,2.5524358559195575,2.6824398145561026,0.16446056882220592,9.523917869251614,1921.9039955822218,566961.6786967554,0.8858656980911592,0.6730034932961664,-0.10769813867357628,1.6281206568295106,10.646427357773181,1.631678817129373,2.650776873194957,-5.974235061411287,4.672192296361895,785.4008498692695,231693.2507114345,0.7888975669774587,0.44823680234440944,0.10644679006382657,1.753153942535413,11.510148220164272,1.756382550967287,3.073548746227462,-5.960065509705083,5.550082710459189,910.0395012759946,268461.6528764183,0.8036114546545363,0.3974456566769622,0.06038891143466955,1.7252032417372118,10.327808762219288,1.7262598431073026,2.9763262253005847,-5.246190777479082,5.0816179847402045,879.0920485478305,259332.15432160994,0.8634371500316709,0.6963260648918859,2.2326442928400696,1.9345614322591516,9.29498204330539,2.954188293514128,3.7425279351845795,0.22159840704338019,9.516580450348771,2574.5323996930947,759487.057909463,pre-void,23
12.487592290293525,9.99007383223482,14.98511074835223,0.9543461082574418,0.8857123456485289,0.31030259699073187,0.15074386534048448,0.8822560542887017,0.34498031050624134,0.02272371293779012,-0.07150225715421321,0.8107537971344885,35.108367317909895,10356.96835878342,0.9537556315439273,0.8983940268428168,0.14884587365735627,0.3543538337314259,2.061296411826846,0.38434585152565487,0.12556663948015906,-0.5985819451019704,1.4627144667248755,43.577911407569324,12855.483865232949,0.9455270446762322,0.8726455304273641,0.21914439107778558,0.3940704941178052,2.4066620488859733,0.45090555383040537,0.15529155433425115,-0.8650933333012727,1.5415687155847007,59.97816645015586,17693.55910279598,0.955841222410601,0.8770885274330666,0.6249364360737917,0.2819635039583239,1.9788221123572869,0.6856011717442351,0.07950341756445574,0.17850465206920932,2.157326764426496,138.66444517563508,40906.01132681238,0.9201058864599954,0.782203669347808,-0.07211672601627732,0.4281309456090113,2.5031556709443987,0.4341623299635437,0.18329610658806622,-1.2764228973446694,1.2267327735997293,55.606593984015035,16403.945225284435,0.8835823163062088,0.6183945007424718,0.060581862282937854,0.1589950714603616,0.82952697106072,0.17014580449236572,0.025279432748685493,-0.36357123964818544,0.4659557314125346,8.54013046197453,2519.338486282487,0.9175767772707367,0.5166091978163753,0.028817874476629386,0.14792910978322796,0.8729298243369182,0.15070995790129157,0.021883021521258306,-0.49495751757559886,0.3779723067613194,6.700479966129677,1976.6415900082548,0.9431672715257275,0.7858326608804119,0.41498797542710997,0.2606626079959394,1.2646951109644335,0.49006123592499784,0.06794499520724477,0.0383234232864445,1.303018534250878,70.84720441211924,20899.925301575186,void,23
17.482629206410934,14.98511074835223,19.98014766446964,0.9397357997281319,0.9180860190911748,0.11983113460687231,0.10973078994627415,0.7204806434686458,0.16248183616455006,0.012040846262233342,-0.23884298372065674,0.4816376597479891,7.788102389604087,2297.490204933206,0.9366004601172978,0.8357393903018704,-0.3329195325848337,0.3547282230461875,1.8796746912956943,0.48648486862595214,0.12583211222550575,-1.1102484273917004,0.7694262639039939,69.81692058359292,20595.99157215991,0.9267173420364057,0.7177531215922086,-0.46190247451766603,0.3867842341676391,2.0151315190054815,0.6024582473219121,0.14960204380064707,-1.420577410227228,0.5945541087782537,107.0720022310261,31586.240658152692,0.9504245750005486,0.7942604152323375,0.6946882922725318,0.3787241619319755,1.726600709057203,0.7912166670714185,0.1434319908310772,0.0717717575104096,1.7983724665676126,184.67702520422313,54479.72243524583,0.916356403584148,0.6459381197560446,-0.025320475568698427,0.5736886363446387,2.6103240324008015,0.5742471401356704,0.32911865147097114,-1.4137506838222027,1.196573348578599,97.2791344964289,28697.344676446533,0.8867724809629981,0.7551456278618072,0.11371697799934953,0.08520650406408693,0.435185601849126,0.14209749969696092,0.007260148334823262,-0.07525919453985916,0.35992640730926684,5.956551328937703,1757.1826420366215,0.9368127766208928,0.8332750186668841,0.042037630812500205,0.06487657143063341,0.3894797824928985,0.07730544563562225,0.004208969520594079,-0.13143162310513287,0.2580481593877656,1.7629589178520333,520.0728807663497,0.9508075320000668,0.654244530639702,0.5012864687248001,0.32348027076232366,1.4018859641684436,0.5965966889776092,0.10463948557246625,0.05314164166418472,1.4550276058326284,104.99864474321862,30974.600199249493,void,23
22.477666122528344,19.98014766446964,24.97518458058705,0.9417175394904421,0.8999942455746158,-0.08293345442035457,0.0993485700705896,0.5539278690905929,0.12941443596895935,0.009870138375070852,-0.334565078057024,0.21936279103356882,4.940688389963345,1457.5030750391866,0.9614578100771789,0.8183964546448895,-0.5774541706897586,0.3186530133153578,1.9947262785427797,0.6595400383160636,0.1015397428949576,-1.4097026725746813,0.5850236059680984,128.3229533318766,37855.271232903586,0.9508734148549123,0.6738030402888793,-0.7863015330611081,0.3500177174219913,1.8287470444559206,0.8606872273965437,0.12251240250930095,-1.5157890879868292,0.3129579564690913,218.53083850404718,64466.59735869391,0.9517543013865143,0.7309419765164004,1.0114211451386868,0.41176562380681503,1.8452314337014497,1.0920273173243735,0.16955092894901552,0.12150407725495113,1.9667355109564009,351.7944802258871,103779.37166663664,0.9380296716574437,0.5942412207344283,-0.0482165975671021,0.4978169926139526,2.539995229824073,0.5001465769313512,0.2478217581352002,-1.2640533373789673,1.2759418924451054,73.79324653276367,21769.007727165284,0.8698939140879375,0.7235183406315777,0.11714939146280616,0.0780614238219883,0.4667073865645275,0.14077487634241376,0.006093585889116083,-0.09226074365884154,0.3744466429056859,5.846181913720456,1724.6236645475346,0.918568206030586,0.7850157351861019,0.05538869911636873,0.0554152851480145,0.34430763597811126,0.07835025091114503,0.003070853828035756,-0.08436907608559842,0.25993855989251285,1.8109347362626176,534.2257471974722,0.9371778800142881,0.7608606130640795,0.44193674359908913,0.2842443327495596,1.220896156152436,0.525454970519082,0.08079484070024237,0.08206931192487454,1.3029654680773106,81.45036318274676,24027.8571389103,void,23
27.472703038645754,24.97518458058705,29.97022149670446,0.9316762967507435,0.8646621325434549,-0.14494040713506234,0.09242888595300111,0.5053351734767199,0.17190352113610274,0.008543098958512886,-0.4084513800764938,0.09688379340022611,8.717492070802203,2571.660160886649,0.9617531846956595,0.8579445434450305,-0.4408739546253729,0.29723637225467914,1.592434747271839,0.5317135552702578,0.08834946099112218,-1.1149483658525667,0.47748638141927224,83.40219493315055,24603.647505279412,0.9419231056317597,0.7331360973220515,-0.58363485911973,0.32776898891851747,1.9054700302087695,0.6693744534088333,0.10743251009666721,-1.522653221403443,0.3828168088053264,132.17833686853044,38992.609376216475,0.960609620130208,0.8091806249414828,0.7962093166679088,0.3555038795354055,1.8149757893140466,0.8719703460058159,0.1263830083647241,0.0783808734632984,1.893356662777345,224.29802387248318,66167.91704238257,0.9195383454267934,0.6836054939310079,-0.15052397854012836,0.42373514161989695,2.499938786741244,0.4496764818835683,0.1795514702436341,-1.5699622542420868,0.9299765324991571,59.65163681595902,17597.23286070791,0.8652472131903494,0.7738118030786597,0.1221803422809704,0.06504178427757114,0.37619187544239563,0.1384141240694214,0.004230433702010101,-0.06515615124541216,0.3110357241969835,5.6517485738620294,1667.2658292892993,0.919482932810651,0.7817708999185267,0.06595583729094416,0.051714442469109737,0.3868298882867336,0.08381262454213186,0.002674383559890861,-0.12320325492110629,0.2636266333656273,2.072244029628907,611.3119887405273,0.9607758306793777,0.793915190270656,0.40257681993763444,0.25753420779117897,1.5774918962115165,0.4779037184765658,0.06632386818263014,0.025616900150475064,1.6031087963619917,67.37562941944996,19875.810678737736,void,23
